INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "GET /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element/f.AD4A430A7448FADD4835351FE9CF05B7.d.00CF65C6F029C285AE65160A361CFFB7.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "POST /session/985cba9619fdfa10c59cd4e02078b5d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36109 "DELETE /session/985cba9619fdfa10c59cd4e02078b5d4 HTTP/1.1" 200 0
