INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "GET /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element/f.C9A1ABA5B30D8985B35EC10548765416.d.DF245E481A4FD0BCADF2667A72B4C7DC.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "POST /session/0464e3cf981387d88294437a497e9f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52535 "DELETE /session/0464e3cf981387d88294437a497e9f0e HTTP/1.1" 200 0
