INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "GET /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element/f.998AB77B6B6D464BE52F54CB712E4FFB.d.68662820163EC511C9804285D8E1D4A7.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "POST /session/bc83450478ed6345853cdc1bd31adda4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58995 "DELETE /session/bc83450478ed6345853cdc1bd31adda4 HTTP/1.1" 200 0
