INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.191/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.192/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.193/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.194/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.195/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.196/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.197/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.199/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.200/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.456/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.201/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.461/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.202/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.462/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.203/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.465/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.468/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.470/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.205/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.472/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.473/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "POST /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.206/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "GET /session/4fa2501af8c18c918431cc99373c3775/element/f.D8ABC05795E41BB6FB09CB971146E2FD.d.FA20001D19A2C4A72F4E66B157391FBA.e.476/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40535 "DELETE /session/4fa2501af8c18c918431cc99373c3775 HTTP/1.1" 200 0
