INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "DELETE /session/999277dead0f8d0368d90bc9d5b52907 HTTP/1.1" 200 0
