INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "DELETE /session/320958be6900b81b7b0b6609ac759fbc HTTP/1.1" 200 0
