INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "GET /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element/f.FACE7C9457883A173F8E7DA4F4B21E8E.d.70FF28CDCB3838B098ACC7C1805DA199.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "POST /session/e6b61bb1b2e000fd09a6cca9785f8a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46909 "DELETE /session/e6b61bb1b2e000fd09a6cca9785f8a0a HTTP/1.1" 200 0
