INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.202/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "GET /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element/f.70A6A0C2A0A13EADCE24613CD7B79F02.d.8A5307E4CD16DEB1571BD077FD68DE25.e.203/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "POST /session/81c5f7978cff0655600e0e968e900119/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57247 "DELETE /session/81c5f7978cff0655600e0e968e900119 HTTP/1.1" 200 0
