INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "DELETE /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27 HTTP/1.1" 200 0
