INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "DELETE /session/879377bddcbba58b2236a9878590c796 HTTP/1.1" 200 0
