INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.185/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "GET /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element/f.51F0DD6151536F984DA180DC492B2DA7.d.258C25BD91A1B11890F08A54E6A99F52.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "POST /session/4d9b76a8093736a64e346c968f8fa874/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48191 "DELETE /session/4d9b76a8093736a64e346c968f8fa874 HTTP/1.1" 200 0
