INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "GET /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element/f.6C8B45C498E51E66B595BDE7D82C5A16.d.F4A2F053D8EDB515FB7FB4F4DA053218.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "POST /session/85b0733902db91e3a7e79c6a69e4efee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38569 "DELETE /session/85b0733902db91e3a7e79c6a69e4efee HTTP/1.1" 200 0
