INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.120/elements HTTP/1.1" 200 0
